date,open,high,low,close,volume
2020-10-23,7.25,7.26,6.98,7.01,23000
2020-10-26,7.0,7.089,6.86,6.97,20300
2020-10-27,6.9,6.96,6.7,6.82,17600
2020-10-28,6.68,6.86,6.17,6.21,48100
2020-10-29,6.52,6.76,6.24,6.59,40500
2020-10-30,6.495,6.569,6.36,6.46,18900
2020-11-02,6.51,6.59,6.25,6.3,21600
2020-11-03,8.0,11.42,7.07,11.23,31117200
2020-11-04,10.03,18.18,8.93,16.98,28731200
2020-11-05,14.81,26.4,13.951,21.21,23226800
2020-11-06,21.05,29.039,20.1,23.7,7549000
2020-11-09,50.004,60.0,31.0,32.74,7469100
2020-11-10,31.61,50.833,31.4,44.32,4079100
2020-11-11,45.65,52.4,42.3,48.36,2790800
2020-11-12,47.68,49.619,39.49,42.3,1024400
2020-11-13,41.51,45.0,40.1,44.98,516300
2020-11-16,43.26,45.665,40.8,41.0,389700
2020-11-17,40.51,41.74,38.107,41.57,340900
2020-11-18,41.56,41.56,34.84,35.39,572400
2020-11-19,46.12,47.28,44.5,45.69,721000
2020-11-20,45.91,46.131,44.05,45.63,196900
2020-11-23,45.48,45.56,42.288,45.55,230800
2020-11-24,44.73,46.6,43.53,43.92,172200
2020-11-25,43.81,45.95,43.66,43.81,141200
2020-11-27,44.0,45.152,43.477,44.39,43900
2020-11-30,44.72,44.97,43.72,43.73,96200
2020-12-01,43.35,44.355,43.1,44.1,73300
2020-12-02,43.83,51.75,43.55,47.76,533400
2020-12-03,47.53,47.98,45.57,45.99,125000
2020-12-04,45.78,46.663,45.1,45.71,67100
2020-12-07,45.24,46.39,43.85,43.85,68500
2020-12-08,43.77,45.562,43.77,44.28,91500
2020-12-09,44.8,44.82,41.0,42.98,164600
2020-12-10,42.22,44.75,41.526,44.49,47200
2020-12-11,43.99,44.04,42.04,44.04,35700
2020-12-14,42.89,43.03,41.29,41.61,78900
2020-12-15,41.61,41.95,39.8,40.84,62800
2020-12-16,40.84,41.08,39.8,40.7,37100
2020-12-17,40.99,41.33,39.375,40.44,58100
2020-12-18,40.44,41.79,39.593,40.02,96900
2020-12-21,39.72,40.31,35.66,36.05,220400
2020-12-22,36.32,36.9,32.72,35.65,232400
2020-12-23,35.0,37.9,34.09,37.03,107000
2020-12-24,36.81,36.88,35.36,35.4,40800
2020-12-28,35.0,35.175,33.4,34.22,54600
2020-12-29,34.0,34.85,32.29,34.85,59500
2020-12-30,34.64,37.325,34.41,37.11,49700
2020-12-31,37.09,37.15,35.239,36.65,47200
2021-01-04,36.64,37.745,36.177,37.18,38600
