date,open,high,low,close,volume
2019-11-14,48.6,49.36,47.4,47.98,401400
2019-11-15,48.52,49.97,48.27,48.91,422800
2019-11-18,49.21,49.85,47.965,48.13,461900
2019-11-19,48.4,49.18,47.82,48.0,457900
2019-11-20,47.36,49.21,47.285,47.8,909100
2019-11-21,47.36,48.29,46.48,48.15,451300
2019-11-22,48.56,48.72,46.855,47.24,297200
2019-11-25,47.53,48.95,47.53,48.44,552000
2019-11-26,48.36,49.91,47.34,49.6,557200
2019-11-27,49.6,49.9,46.32,47.01,657800
2019-11-29,46.93,48.78,46.6,47.29,196700
2019-12-02,47.64,48.48,45.86,47.6,437600
2019-12-03,47.25,51.48,47.25,51.3,697900
2019-12-04,51.5,51.91,50.25,51.85,373300
2019-12-05,51.85,52.35,51.0,51.38,415500
2019-12-06,51.76,52.81,51.115,52.8,252100
2019-12-09,53.16,55.0,53.16,54.93,713600
2019-12-10,54.98,56.5,54.18,56.4,901300
2019-12-11,56.07,58.51,56.07,58.21,404000
2019-12-12,58.4,60.14,58.4,58.76,568600
2019-12-13,58.73,64.66,58.673,64.63,672900
2019-12-16,65.0,66.43,61.81,63.93,1193000
2019-12-17,65.84,70.0,64.93,69.93,1101200
2019-12-18,69.67,69.94,65.09,67.13,1008900
2019-12-19,67.31,67.94,64.74,66.83,816100
2019-12-20,67.07,68.09,65.25,67.18,1269200
2019-12-23,67.18,68.65,66.85,68.2,366000
2019-12-24,68.19,68.42,67.28,67.94,163700
2019-12-26,68.03,68.33,66.92,67.61,153300
2019-12-27,67.81,67.81,64.08,64.49,394200
2019-12-30,63.94,64.4,61.89,62.24,467500
2019-12-31,61.9,63.09,61.82,62.24,476200
2020-01-02,62.25,62.56,56.87,57.85,861900
2020-01-03,56.28,58.815,55.4,57.22,677200
2020-01-06,57.27,58.14,55.79,57.35,388900
2020-01-07,57.12,60.14,56.65,58.78,581500
2020-01-08,58.44,60.446,57.98,60.02,604600
2020-01-09,60.44,63.08,59.78,62.5,723900
2020-01-10,62.85,63.93,61.97,62.52,930900
2020-01-13,62.75,62.75,59.68,62.195,935300
2020-01-14,61.87,63.36,60.0,62.13,862800
2020-01-15,62.61,65.49,61.69,65.38,377900
2020-01-16,65.88,67.44,64.995,67.17,324100
2020-01-17,67.0,69.88,66.9,69.4,438900
2020-01-21,69.05,70.09,66.28,66.57,639800
2020-01-22,67.1,67.78,66.4,66.74,443600
2020-01-23,66.39,66.83,65.3,66.16,332400
2020-01-24,66.44,67.45,65.21,66.25,327900
2020-01-27,64.11,66.28,63.4,65.42,352300
2020-01-28,65.96,67.13,64.77,65.4,516400
2020-01-29,65.68,66.47,64.57,65.02,279000
2020-01-30,64.48,65.02,62.3,63.89,244000
2020-01-31,63.5,63.67,61.462,62.63,600100
2020-02-03,63.48,65.9,62.073,65.31,584900
2020-02-04,65.94,68.075,65.78,67.01,306000
2020-02-05,67.47,68.23,66.0,67.16,377600
2020-02-06,67.29,68.47,67.16,67.5,224100
2020-02-07,67.05,68.02,66.465,66.97,288600
2020-02-10,66.83,70.28,66.09,69.32,241000
2020-02-11,69.98,71.11,67.88,68.84,188600
2020-02-12,68.93,70.28,67.52,69.39,215800
2020-02-13,63.06,63.27,58.19,58.44,1155700
2020-02-14,54.5,56.24,53.39,55.54,2616900
2020-02-18,55.6,56.9,53.76,54.87,686300
2020-02-19,55.19,55.98,54.6,55.12,364500
2020-02-20,55.45,56.25,55.02,55.81,421800
2020-02-21,55.84,56.46,54.88,55.1,503600
2020-02-24,53.82,54.58,52.482,53.83,362400
2020-02-25,54.06,55.43,53.78,53.85,483900
2020-02-26,54.3,55.19,53.66,54.43,432600
2020-02-27,53.0,54.15,49.84,51.18,574900
2020-02-28,50.0,53.42,49.75,53.24,608600
2020-03-02,53.93,57.21,53.04,57.02,757200
2020-03-03,56.5,57.58,54.83,56.04,719000
2020-03-04,57.0,58.26,55.69,57.65,609700
2020-03-05,56.38,57.56,54.8,55.0,514300
2020-03-06,53.13,54.675,51.0,52.43,650200
2020-03-09,49.47,51.36,47.005,47.19,889100
2020-03-10,47.0,50.0,45.024,49.99,939600
2020-03-11,48.34,49.13,42.93,44.42,738500
2020-03-12,40.98,42.06,38.78,39.42,1029000
2020-03-13,41.8,44.04,36.33,41.54,1007800
2020-03-16,36.02,39.35,33.1,33.63,951800
2020-03-17,34.07,38.37,33.62,35.65,1209100
2020-03-18,33.31,38.47,33.31,36.88,1081200
2020-03-19,36.73,40.74,35.34,38.44,748300
2020-03-20,38.44,39.74,36.07,37.16,948500
2020-03-23,37.65,38.06,34.8,36.51,666400
2020-03-24,37.94,39.88,37.693,39.35,1344300
2020-03-25,39.38,42.33,38.11,41.34,745100
2020-03-26,41.25,45.27,41.25,44.35,522700
2020-03-27,42.6,43.78,41.82,41.85,370600
2020-03-30,42.94,43.17,40.77,41.9,431700
2020-03-31,41.46,42.005,40.09,41.17,564500
2020-04-01,40.01,40.765,36.76,37.35,595800
2020-04-02,36.79,40.12,36.14,37.78,370700
2020-04-03,37.34,40.94,36.2,37.05,296700
2020-04-06,38.75,42.54,38.28,42.24,459900
2020-04-07,42.95,46.415,42.915,43.52,681200
2020-04-08,44.44,45.26,43.16,44.54,712400
2020-04-09,45.12,46.75,42.37,43.32,382400
2020-04-13,43.3,45.36,43.3,44.66,341400
2020-04-14,45.89,46.84,44.19,46.25,489200
2020-04-15,45.21,46.04,42.52,43.62,477700
2020-04-16,44.14,44.78,41.0,43.4,457500
2020-04-17,44.72,47.26,44.18,47.13,649100
2020-04-20,45.52,50.38,45.52,49.36,483200
2020-04-21,48.77,49.89,45.965,46.39,419800
2020-04-22,47.07,47.915,45.31,46.83,262800
2020-04-23,47.27,48.12,44.84,45.47,456100
2020-04-24,45.98,48.45,44.91,48.02,392400
2020-04-27,48.83,49.96,48.11,48.4,231400
2020-04-28,58.0,58.995,54.48,56.2,1820000
2020-04-29,58.24,58.72,56.22,57.64,679900
2020-04-30,56.43,58.633,55.85,57.98,674600
2020-05-01,56.13,57.99,51.54,52.37,663900
2020-05-04,52.38,56.735,52.112,56.26,488200
2020-05-05,57.49,59.68,56.51,57.15,481700
2020-05-06,57.55,57.98,54.704,55.29,628700
2020-05-07,55.42,56.4,54.22,55.1,455100
2020-05-08,55.64,56.13,53.9,54.71,325800
2020-05-11,54.49,56.12,54.22,55.5,864100
2020-05-12,55.5,56.37,51.62,51.74,795600
2020-05-13,52.09,53.0,47.74,48.44,402400
2020-05-14,47.71,48.67,46.06,48.47,338300
2020-05-15,48.22,51.84,47.34,51.74,319400
2020-05-18,55.0,57.192,53.425,55.27,704300
2020-05-19,56.42,57.87,55.09,56.45,352400
2020-05-20,57.0,58.49,55.61,57.97,321900
2020-05-21,57.18,60.56,56.88,59.68,406400
2020-05-22,59.31,60.37,57.81,59.23,272300
2020-05-26,60.98,61.84,58.41,58.77,289500
2020-05-27,59.26,59.52,55.84,58.64,329900
2020-05-28,58.64,59.96,56.92,57.0,229300
2020-05-29,57.16,58.83,55.26,58.57,647100
2020-06-01,58.71,61.04,58.41,60.7,423300
2020-06-02,60.78,60.78,55.976,59.32,450200
2020-06-03,59.8,60.0,56.67,56.79,319200
2020-06-04,56.28,57.72,53.27,53.69,385600
2020-06-05,55.12,56.46,54.06,55.19,542100
2020-06-08,55.52,58.45,54.76,55.94,396300
2020-06-09,55.53,57.72,55.03,56.3,263700
2020-06-10,56.58,57.76,55.97,56.46,314800
2020-06-11,54.73,55.305,52.49,52.55,372100
2020-06-12,53.87,55.18,52.34,54.24,379800
2020-06-15,52.97,58.76,52.51,58.64,484600
2020-06-16,59.8,60.35,57.81,59.5,364400
2020-06-17,59.76,62.27,59.285,61.84,681100
2020-06-18,61.55,62.35,59.38,60.21,493100
2020-06-19,61.04,63.91,59.85,62.72,1226900
2020-06-22,62.52,65.58,61.91,65.03,708600
2020-06-23,65.0,66.12,63.29,64.22,721800
2020-06-24,64.2,65.005,62.0,63.64,494400
2020-06-25,63.16,64.43,60.35,62.17,692200
2020-06-26,61.72,62.19,56.5,57.14,2809500
2020-06-29,57.26,59.89,56.42,58.53,407000
2020-06-30,58.13,59.89,57.695,59.72,404000
2020-07-01,59.72,60.73,57.57,58.16,521300
2020-07-02,58.6,58.64,55.42,56.71,327300
2020-07-06,56.8,57.985,54.05,55.07,469900
2020-07-07,55.6,57.24,54.55,54.9,673900
2020-07-08,55.0,56.99,53.55,56.8,350800
2020-07-09,56.95,57.58,53.745,54.73,292000
2020-07-10,54.26,54.86,53.6,54.24,282100
2020-07-13,54.63,56.48,52.065,52.23,392400
2020-07-14,52.39,52.77,50.37,52.46,363100
2020-07-15,53.39,53.83,51.08,53.41,342100
2020-07-16,52.86,53.635,51.39,53.32,576200
2020-07-17,53.12,53.36,51.87,51.88,305900
2020-07-20,51.85,53.25,50.765,52.99,326700
2020-07-21,53.54,53.54,49.48,49.89,349800
2020-07-22,49.79,50.39,49.14,49.65,210500
2020-07-23,49.83,51.09,48.59,48.86,213300
2020-07-24,48.16,48.93,46.81,47.75,304100
2020-07-27,47.82,49.45,47.47,49.24,269600
2020-07-28,49.19,49.55,46.75,46.86,487900
2020-07-29,47.17,47.39,44.3,46.07,552500
2020-07-30,45.54,47.48,45.065,46.79,253200
2020-07-31,46.63,47.21,45.53,46.37,618900
2020-08-03,47.77,49.59,46.74,49.46,469300
2020-08-04,48.99,49.07,47.51,48.53,327800
2020-08-05,49.59,50.33,47.52,48.4,615800
2020-08-06,48.3,49.2,45.66,47.9,344400
2020-08-07,47.79,49.26,47.54,48.91,366300
2020-08-10,48.89,49.11,47.19,47.88,213100
2020-08-11,48.1,48.74,46.44,46.82,249200
2020-08-12,47.23,48.37,46.52,46.9,403200
2020-08-13,47.04,48.125,46.89,47.25,178700
2020-08-14,47.36,47.36,44.68,45.27,248600
2020-08-17,45.22,46.74,45.127,46.34,229600
2020-08-18,46.81,46.81,44.52,44.61,258200
2020-08-19,44.57,44.92,43.47,44.03,229000
2020-08-20,43.79,44.48,43.62,44.01,191900
2020-08-21,43.74,44.11,43.02,43.8,237600
2020-08-24,44.1,44.19,43.0,43.95,405500
2020-08-25,44.34,45.79,43.8,45.34,239600
2020-08-26,45.23,45.74,44.26,44.63,258000
2020-08-27,44.63,44.97,43.96,44.51,153800
2020-08-28,44.62,45.04,44.01,44.74,248900
2020-08-31,45.05,45.315,44.3,45.01,285200
2020-09-01,44.99,45.69,44.15,45.36,297500
2020-09-02,45.79,46.07,44.85,45.84,240500
2020-09-03,45.79,46.065,44.1,44.22,291700
2020-09-04,44.46,46.49,43.25,45.59,356700
2020-09-08,44.4,46.98,43.91,46.04,376500
2020-09-09,46.41,47.315,45.805,46.82,217400
2020-09-10,47.27,49.435,44.17,44.18,686900
2020-09-11,44.24,45.09,44.02,44.87,395200
2020-09-14,46.65,50.1,46.65,50.06,763400
2020-09-15,50.0,51.65,49.385,51.49,462100
2020-09-16,51.97,52.41,50.17,51.65,328000
2020-09-17,50.83,53.19,50.47,52.57,263000
2020-09-18,53.9,56.17,52.77,56.07,1327000
2020-09-21,54.88,54.89,52.02,52.35,402900
2020-09-22,52.45,52.45,49.52,52.01,310400
2020-09-23,52.07,53.05,50.89,50.97,298000
2020-09-24,50.55,50.55,47.22,48.04,321000
2020-09-25,47.75,49.785,47.25,49.66,325000
2020-09-28,49.97,50.82,48.77,49.91,251700
2020-09-29,50.0,50.01,48.65,49.55,445200
2020-09-30,49.96,51.36,49.24,51.3,412400
2020-10-01,51.99,52.4,50.57,52.35,743300
2020-10-02,51.15,52.68,50.855,51.77,328500
2020-10-05,52.54,55.78,51.83,55.55,489600
2020-10-06,55.54,57.87,54.42,56.2,427500
2020-10-07,56.77,58.0,55.755,57.42,411000
2020-10-08,58.0,58.0,55.0,55.17,274200
2020-10-09,55.73,56.0,53.1,53.46,295700
2020-10-12,53.59,56.39,53.32,55.89,290900
2020-10-13,55.76,58.13,54.605,57.56,584900
2020-10-14,57.86,58.0,55.325,56.04,198700
2020-10-15,55.15,56.335,53.15,56.15,253700
2020-10-16,56.21,59.95,54.765,58.91,357700
2020-10-19,59.19,60.59,58.22,58.86,413700
2020-10-20,59.39,59.82,58.497,59.35,285000
2020-10-21,59.43,62.255,58.29,60.2,239000
2020-10-22,60.32,64.18,60.32,63.49,280300
2020-10-23,64.04,64.939,62.63,64.06,243400
2020-10-26,62.92,63.38,61.52,62.73,347200
2020-10-27,62.83,62.83,60.94,61.0,317200
2020-10-28,59.96,60.01,58.01,58.11,225300
2020-10-29,57.78,59.39,56.1,58.97,248700
2020-10-30,58.74,58.86,56.85,58.07,192000
2020-11-02,58.79,58.84,56.53,57.92,197800
2020-11-03,58.99,61.21,57.265,60.66,256500
2020-11-04,60.67,65.9,60.67,64.51,430500
2020-11-05,64.81,65.45,62.15,64.94,252700
2020-11-06,61.4,65.83,60.05,60.39,545400
2020-11-09,64.05,65.7,61.88,64.88,406700
2020-11-10,65.84,65.84,62.58,63.85,382100
2020-11-11,64.63,65.175,61.46,65.15,229400
2020-11-12,64.0,66.155,62.6,65.22,464300
2020-11-13,63.7,66.065,63.7,65.09,303700
2020-11-16,66.35,68.4,65.01,66.18,408500
2020-11-17,65.99,66.64,63.68,65.97,273600
2020-11-18,66.64,66.64,65.02,65.12,288500
2020-11-19,65.59,66.03,63.73,63.99,473400
2020-11-20,63.19,63.195,60.8,62.12,330900
2020-11-23,62.84,64.325,61.5,61.67,334400
2020-11-24,62.0,62.76,60.89,61.75,393700
2020-11-25,61.75,62.355,61.27,61.8,270500
2020-11-27,62.0,62.44,61.37,62.35,169600
2020-11-30,62.72,62.97,60.61,61.8,275500
2020-12-01,62.0,62.94,59.71,60.04,349800
2020-12-02,59.92,59.92,56.75,56.85,298700
2020-12-03,57.92,58.48,56.86,57.68,510100
2020-12-04,58.0,58.02,56.88,57.31,364500
2020-12-07,56.0,57.01,54.94,55.86,360300
2020-12-08,55.75,57.98,54.58,57.92,512400
2020-12-09,58.49,58.87,54.62,56.28,401400
2020-12-10,56.05,56.94,55.17,55.91,338200
2020-12-11,55.71,56.18,54.5,55.25,302700
2020-12-14,56.56,58.914,55.26,56.98,646700
2020-12-15,57.53,57.53,54.96,56.4,319200
2020-12-16,56.87,56.87,55.36,55.74,324000
2020-12-17,55.9,57.65,55.27,55.78,282400
2020-12-18,56.24,56.655,54.01,54.86,948900
2020-12-21,54.02,56.7,53.62,56.7,441800
2020-12-22,56.86,61.92,56.69,61.08,397900
2020-12-23,61.52,61.59,59.07,59.09,245000
2020-12-24,59.16,60.21,58.69,58.88,91700
2020-12-28,59.4,59.71,57.52,57.58,273200
2020-12-29,57.78,58.59,55.14,55.44,212100
2020-12-30,55.45,58.63,55.45,58.19,220600
2020-12-31,58.12,58.12,56.21,57.07,255900
2021-01-04,56.93,57.785,54.84,56.73,451100
