date,open,high,low,close,volume
2020-10-21,8.05,8.22,8.01,8.16,253700
2020-10-22,8.16,8.38,8.09,8.3,257900
2020-10-23,8.3,8.47,8.15,8.31,196400
2020-10-26,8.26,8.29,8.03,8.17,389100
2020-10-27,8.16,8.16,7.8,7.87,392300
2020-10-28,7.8,7.81,7.465,7.58,452600
2020-10-29,7.81,7.91,7.36,7.9,542800
2020-10-30,7.83,7.925,7.63,7.78,398100
2020-11-02,7.93,8.1,7.79,8.09,310100
2020-11-03,8.25,8.31,8.14,8.25,200800
2020-11-04,8.1,8.21,7.88,8.2,328600
2020-11-05,8.2,8.8,8.168,8.78,398600
2020-11-06,8.77,8.88,8.61,8.8,221200
2020-11-09,8.81,9.38,8.65,8.86,502300
2020-11-10,8.91,9.46,8.83,9.27,440600
2020-11-11,9.31,9.355,8.95,9.24,280700
2020-11-12,9.17,9.345,8.91,9.18,365100
2020-11-13,9.29,9.528,9.29,9.44,331500
2020-11-16,9.55,9.99,9.54,9.78,532700
2020-11-17,9.95,10.53,9.92,10.5,482900
2020-11-18,10.71,10.9,10.46,10.46,413300
2020-11-19,10.52,10.75,10.4,10.67,236500
2020-11-20,10.52,10.73,10.41,10.7,252300
2020-11-23,10.75,11.05,10.68,10.8,367400
2020-11-24,10.9,11.32,10.73,11.22,348300
2020-11-25,11.05,11.18,10.6,10.99,318400
2020-11-27,10.97,11.14,10.883,11.04,245700
2020-11-30,10.97,11.12,10.8,10.81,904200
2020-12-01,11.09,11.47,10.96,11.35,431100
2020-12-02,11.25,11.4,11.06,11.31,163500
2020-12-03,11.4,11.44,11.2,11.27,156100
2020-12-04,11.32,11.89,11.3,11.87,706000
2020-12-07,11.92,11.98,11.57,11.65,346100
2020-12-08,11.55,11.92,11.51,11.85,260900
2020-12-09,11.92,12.18,11.71,11.82,290300
2020-12-10,11.7,11.92,11.6,11.89,184500
2020-12-11,11.72,12.07,11.72,11.82,389100
2020-12-14,11.95,12.23,11.9,11.98,557700
2020-12-15,12.02,12.48,11.95,12.43,338600
2020-12-16,12.5,12.54,12.28,12.38,245600
2020-12-17,12.39,12.53,12.2,12.33,255200
2020-12-18,12.42,12.62,12.22,12.32,1052600
2020-12-21,11.95,12.19,11.78,12.04,223300
2020-12-22,11.98,12.17,11.81,12.02,211100
2020-12-23,12.13,12.2,11.85,11.95,232100
2020-12-24,11.95,12.015,11.9,11.96,90400
2020-12-28,11.95,12.35,11.94,12.16,246900
2020-12-29,12.19,12.19,11.75,11.91,234700
2020-12-30,12.0,12.221,11.91,12.01,154300
2020-12-31,11.96,12.17,11.89,12.02,119800
2021-01-04,12.19,12.3,11.57,11.74,236600
