date,open,high,low,close,volume
2011-01-31,12.405,13.0,12.405,12.92,83600
2011-02-01,13.0,13.25,12.855,13.115,66200
2011-02-02,13.025,13.09,13.0,13.01,15800
2011-02-03,13.045,13.045,12.92,12.975,29600
2011-02-04,14.045,14.47,13.09,13.5,117800
2011-02-07,13.525,13.85,13.5,13.715,76200
2011-02-08,13.625,14.24,13.525,13.955,97400
2011-02-09,13.865,14.075,13.865,14.035,46800
2011-02-10,14.05,14.25,13.97,14.05,48000
2011-02-11,14.055,14.11,13.955,14.1,18000
2011-02-14,15.175,15.175,14.385,14.975,92200
2011-02-15,14.41,14.94,14.345,14.735,24800
2011-02-16,14.74,14.79,14.625,14.775,18600
2011-02-17,14.67,14.83,14.645,14.7,29800
2011-02-18,14.77,14.77,14.345,14.47,27400
2011-02-22,14.285,14.285,13.465,13.465,41000
2011-02-23,13.55,13.555,12.69,12.815,130200
2011-02-24,12.8,13.125,12.755,13.125,43200
2011-02-25,13.08,14.025,13.08,13.98,57600
2011-02-28,14.14,14.325,14.055,14.21,41800
2011-03-01,14.19,14.29,13.4,13.49,36200
2011-03-02,13.525,13.625,13.215,13.565,17600
2011-03-03,13.66,14.13,13.66,14.11,24600
2011-03-04,14.045,14.245,13.97,14.02,16600
2011-03-07,14.095,14.095,13.395,13.405,25000
2011-03-08,13.475,14.04,13.355,13.985,18000
2011-03-09,14.0,14.225,13.92,14.02,19800
2011-03-10,13.8,13.81,13.285,13.285,29400
2011-03-11,13.25,13.49,13.25,13.29,18400
2011-03-14,13.285,13.29,12.775,12.96,50400
2011-03-15,12.565,13.02,12.185,12.95,31600
2011-03-16,12.93,12.93,12.645,12.785,16000
2011-03-17,12.99,13.015,12.675,12.845,26000
2011-03-18,12.975,12.975,12.72,12.86,74600
2011-03-21,13.095,13.23,12.825,13.14,95400
2011-03-22,13.18,13.18,12.955,12.955,18200
2011-03-23,12.96,13.215,12.96,13.13,19200
2011-03-24,13.16,13.39,13.16,13.375,35200
2011-03-25,13.405,13.6,12.845,12.85,35800
2011-03-28,12.67,12.96,12.625,12.875,38000
2011-03-29,12.85,13.305,12.85,13.105,35800
2011-03-30,13.305,13.635,13.25,13.505,11600
2011-03-31,13.555,13.555,13.3,13.305,58400
2011-04-01,13.44,13.615,13.44,13.525,55000
2011-04-04,13.625,13.665,13.35,13.49,85600
2011-04-05,13.48,13.685,13.48,13.515,21200
2011-04-06,13.645,13.835,13.62,13.785,14400
2011-04-07,13.89,14.065,13.87,13.995,34800
2011-04-08,14.045,14.115,13.935,14.07,43400
2011-04-11,14.11,14.17,13.955,13.97,20000
2011-04-12,14.11,14.19,13.95,14.095,22000
2011-04-13,14.23,14.23,13.59,13.7,46200
2011-04-14,13.55,13.76,13.55,13.65,12000
2011-04-15,13.715,13.76,13.42,13.59,23200
2011-04-18,13.4,13.525,13.4,13.475,7400
2011-04-19,13.555,13.64,13.45,13.45,37000
2011-04-20,13.65,13.65,13.395,13.495,26000
2011-04-21,13.485,13.6,13.475,13.48,20600
2011-04-25,13.44,13.48,13.425,13.425,14600
2011-04-26,13.485,13.61,13.485,13.56,10000
2011-04-27,13.6,13.915,13.55,13.83,7000
2011-04-28,13.75,13.755,13.655,13.72,15000
2011-04-29,13.705,13.83,13.7,13.825,12400
2011-05-02,13.89,13.945,13.67,13.69,16800
2011-05-03,13.68,13.685,13.5,13.555,32000
2011-05-04,13.58,13.58,13.145,13.295,91600
2011-05-05,13.26,13.385,13.135,13.17,24600
2011-05-06,13.375,13.375,13.1,13.175,26000
2011-05-09,13.125,13.15,12.975,13.15,58000
2011-05-10,13.175,13.27,13.105,13.27,30400
2011-05-11,13.115,13.135,13.0,13.05,28000
2011-05-12,12.99,13.145,12.955,13.135,45000
2011-05-13,13.175,13.29,13.0,13.01,34000
2011-05-16,12.915,13.265,12.78,12.965,22400
2011-05-17,12.925,13.125,12.88,12.9,17000
2011-05-18,12.92,12.955,12.705,12.845,50200
2011-05-19,12.915,13.15,12.915,13.085,55200
2011-05-20,13.01,13.08,12.925,12.935,15600
2011-05-23,12.765,13.51,12.625,12.65,34000
2011-05-24,12.68,12.68,12.42,12.44,32000
2011-05-25,13.02,13.125,12.94,13.085,100400
2011-05-26,13.02,13.085,12.94,13.055,14600
2011-05-27,13.125,13.145,12.975,13.05,17200
2011-05-31,13.18,13.2,13.05,13.14,34000
2011-06-01,13.085,13.085,12.625,12.625,54000
2011-06-02,12.64,12.69,12.435,12.63,44800
2011-06-03,12.435,12.5,12.28,12.28,66000
2011-06-06,12.23,12.325,12.08,12.11,75600
2011-06-07,12.195,12.605,12.19,12.525,23200
2011-06-08,12.475,12.58,12.36,12.385,20000
2011-06-09,12.005,12.125,11.53,12.04,145800
2011-06-10,11.995,12.03,11.805,11.995,34600
2011-06-13,12.0,12.05,11.955,11.955,47200
2011-06-14,12.05,12.095,11.955,12.025,24400
2011-06-15,11.845,11.94,11.355,11.53,104200
2011-06-16,11.515,11.975,11.515,11.88,37200
2011-06-17,11.995,12.07,11.925,12.02,43800
2011-06-20,11.955,11.955,11.81,11.85,16600
2011-06-21,11.975,12.175,11.535,12.165,17600
2011-06-22,12.04,12.175,11.87,12.04,14600
2011-06-23,11.905,12.0,11.7,11.88,31000
2011-06-24,11.925,12.54,11.655,12.5,236200
2011-06-27,12.425,12.76,12.425,12.575,54600
2011-06-28,12.58,13.065,12.58,12.925,28000
2011-06-29,12.995,13.025,12.775,12.935,22400
2011-06-30,12.99,13.725,12.885,13.22,26000
2011-07-01,13.245,13.585,13.005,13.34,28600
2011-07-05,13.255,13.635,12.94,13.585,30600
2011-07-06,13.5,13.595,13.345,13.49,27400
2011-07-07,13.67,13.775,13.525,13.715,30600
2011-07-08,13.535,13.725,13.32,13.64,14800
2011-07-11,13.45,13.725,13.45,13.65,22800
2011-07-12,13.525,13.755,13.395,13.625,68600
2011-07-13,13.49,13.7,13.365,13.5,30800
2011-07-14,13.66,13.66,13.17,13.235,31600
2011-07-15,13.365,13.375,12.86,13.08,36400
2011-07-18,13.005,13.53,13.005,13.44,16600
2011-07-19,13.45,13.57,13.335,13.42,39400
2011-07-20,13.43,13.995,13.225,13.865,25000
2011-07-21,13.995,14.0,13.725,13.95,41600
2011-07-22,13.98,14.0,13.785,13.87,59400
2011-07-25,13.885,13.995,13.85,13.97,20200
2011-07-26,13.95,13.95,13.445,13.62,15000
2011-07-27,13.62,13.62,13.115,13.265,30000
2011-07-28,13.13,13.805,13.13,13.635,23200
2011-07-29,13.47,13.79,13.19,13.265,36800
2011-08-01,13.46,13.905,13.3,13.54,46600
2011-08-02,13.505,13.96,13.21,13.655,42200
2011-08-03,13.73,13.995,13.265,13.84,20600
2011-08-04,13.685,13.995,13.35,13.525,40200
2011-08-05,13.245,13.245,12.025,12.475,86400
2011-08-08,12.14,12.35,12.005,12.015,34600
2011-08-09,12.265,14.0,11.885,12.81,36000
2011-08-10,12.615,12.615,12.025,12.025,27600
2011-08-11,12.075,12.425,12.0,12.14,48400
2011-08-12,12.14,12.15,11.525,11.525,45400
2011-08-15,11.705,11.705,11.505,11.58,31600
2011-08-16,11.505,11.695,11.37,11.475,80600
2011-08-17,11.7,12.525,11.7,12.37,38600
2011-08-18,12.245,12.44,11.5,11.525,54200
2011-08-19,11.59,11.94,11.575,11.655,21000
2011-08-22,11.965,11.965,11.7,11.775,12200
2011-08-23,11.715,12.48,11.715,12.475,32600
2011-08-24,12.415,12.725,12.315,12.725,17200
2011-08-25,12.825,12.865,12.325,12.325,24000
2011-08-26,12.275,12.43,12.07,12.37,23000
2011-08-29,12.425,12.72,12.235,12.715,28200
2011-08-30,12.61,12.85,12.61,12.77,18000
2011-08-31,12.65,12.8,12.325,12.58,20600
2011-09-01,12.395,12.47,11.88,11.905,18400
2011-09-02,11.77,11.77,11.385,11.41,32400
2011-09-06,11.25,11.845,11.25,11.445,43800
2011-09-07,11.69,12.115,11.455,11.985,31000
2011-09-08,11.915,12.23,11.805,11.805,15600
2011-09-09,11.745,11.805,11.38,11.525,20000
2011-09-12,11.44,11.57,11.44,11.54,10200
2011-09-13,11.62,12.335,11.62,12.32,29800
2011-09-14,12.445,12.59,11.795,12.48,37200
2011-09-15,12.5,12.64,12.295,12.31,33000
2011-09-16,12.495,12.59,12.145,12.335,32400
2011-09-19,12.145,12.145,11.79,11.95,23800
2011-09-20,12.005,12.34,11.77,11.77,15200
2011-09-21,11.745,11.77,11.275,11.335,24000
2011-09-22,11.25,11.755,11.175,11.18,33000
2011-09-23,11.255,11.735,11.15,11.615,16800
2011-09-26,11.715,12.085,11.7,12.085,356400
2011-09-27,12.23,12.75,12.2,12.595,24600
2011-09-28,12.54,12.54,12.205,12.205,19200
2011-09-29,12.385,12.46,11.9,12.115,19200
2011-09-30,12.03,12.37,12.03,12.335,13200
2011-10-03,12.225,12.235,11.68,11.69,32600
2011-10-04,11.59,12.26,11.5,12.225,40800
2011-10-05,12.25,12.25,11.775,11.945,34400
2011-10-06,11.98,11.98,11.76,11.82,22400
2011-10-07,11.805,11.905,11.575,11.62,27200
2011-10-10,11.835,11.91,11.75,11.9,31800
2011-10-11,11.865,12.34,11.865,12.29,117000
2011-10-12,12.27,12.79,12.27,12.785,25400
2011-10-13,12.66,13.19,12.62,12.995,18200
2011-10-14,13.1,13.705,12.9,13.61,21600
2011-10-17,13.55,13.55,12.94,13.005,117800
2011-10-18,13.115,13.5,12.88,13.385,29200
2011-10-19,13.285,13.495,12.775,12.795,21600
2011-10-20,12.73,12.875,12.665,12.665,16800
2011-10-21,12.935,13.21,12.54,13.085,23400
2011-10-24,12.75,13.42,12.745,13.42,9400
2011-10-25,13.06,13.425,13.055,13.165,14400
2011-10-26,13.42,13.42,12.86,13.375,12000
2011-10-27,13.65,13.65,13.235,13.62,362800
2011-10-28,13.25,13.945,13.25,13.94,27200
2011-10-31,13.705,14.05,13.535,13.58,41400
2011-11-01,13.15,13.89,13.15,13.535,26200
2011-11-02,13.815,13.885,13.635,13.875,24200
2011-11-03,13.8,14.135,13.8,14.135,19800
2011-11-04,13.94,14.04,13.7,14.02,14600
2011-11-07,13.675,14.075,13.56,14.075,14600
2011-11-08,14.115,14.245,13.825,14.24,35200
2011-11-09,13.8,14.185,13.16,13.255,31400
2011-11-10,13.245,13.485,13.17,13.485,18800
2011-11-11,13.72,14.03,13.72,13.99,19200
2011-11-14,13.76,13.76,13.38,13.435,22600
2011-11-15,13.565,13.895,13.31,13.895,24800
2011-11-16,14.005,14.5,13.84,14.05,21800
2011-11-17,14.05,14.12,13.905,13.915,10200
2011-11-18,13.915,13.96,13.725,13.86,12600
2011-11-21,13.625,13.78,13.625,13.68,7400
2011-11-22,13.71,13.71,13.395,13.395,3600
2011-11-23,13.36,13.495,13.125,13.125,14800
2011-11-25,13.125,13.125,12.88,12.95,42200
2011-11-28,13.31,13.42,13.09,13.345,19200
2011-11-29,13.375,13.505,13.35,13.35,7200
2011-11-30,13.87,13.885,13.685,13.885,29400
2011-12-01,13.835,14.14,13.77,13.88,15000
2011-12-02,14.025,14.12,13.995,14.0,10400
2011-12-05,14.19,14.26,13.84,14.19,22000
2011-12-06,14.015,14.17,14.015,14.16,6400
2011-12-07,14.16,14.16,13.015,13.65,21600
2011-12-08,13.52,14.11,13.45,13.58,24400
2011-12-09,13.525,14.56,13.525,14.405,30400
2011-12-12,14.305,14.32,14.05,14.13,11400
2011-12-13,14.22,14.25,13.935,13.935,22600
2011-12-14,13.91,14.245,13.8,14.185,16600
2011-12-15,14.25,14.25,13.92,14.13,11800
2011-12-16,14.23,14.25,14.005,14.1,35600
2011-12-19,14.245,14.245,14.0,14.0,17800
2011-12-20,14.23,14.5,13.86,14.145,66000
2011-12-21,14.135,14.69,14.05,14.085,21400
2011-12-22,14.08,14.11,13.815,13.925,9200
2011-12-23,13.925,14.35,13.79,14.295,39000
2011-12-27,14.15,14.22,13.925,14.145,15800
2011-12-28,14.175,14.27,13.845,13.845,6200
2011-12-29,13.63,14.07,13.63,14.07,9600
2011-12-30,13.84,14.345,13.84,14.14,41600
2012-01-03,14.375,14.375,13.82,14.02,74600
2012-01-04,13.88,13.975,13.88,13.88,7400
2012-01-05,13.795,13.93,13.715,13.83,13000
2012-01-06,13.715,13.925,13.68,13.705,51800
2012-01-09,13.795,13.935,13.15,13.22,49200
2012-01-10,13.355,13.56,13.305,13.425,83600
2012-01-11,13.38,13.55,13.175,13.445,28000
2012-01-12,13.555,13.77,13.205,13.73,84600
2012-01-13,13.57,14.065,13.545,13.625,31400
2012-01-17,13.855,14.22,13.775,14.135,58000
2012-01-18,14.09,14.995,14.05,14.915,94000
2012-01-19,14.905,15.12,14.35,15.065,11000
2012-01-20,15.09,15.375,15.08,15.215,34000
2012-01-23,15.29,15.455,15.175,15.365,7800
2012-01-24,15.205,15.585,15.205,15.545,23400
2012-01-25,15.545,15.64,15.085,15.395,24400
2012-01-26,15.585,15.705,15.3,15.545,17600
2012-01-27,15.485,15.53,14.28,14.52,174000
2012-01-30,14.375,14.375,14.05,14.105,25600
2012-01-31,14.13,14.32,13.91,14.26,87200
2012-02-01,14.4,14.985,14.29,14.97,67800
2012-02-02,14.925,15.365,14.925,15.335,14200
2012-02-03,15.535,15.675,14.95,15.67,28600
2012-02-06,15.86,16.285,15.79,16.27,22600
2012-02-07,16.27,16.5,16.135,16.4,25200
2012-02-08,16.405,16.585,16.2,16.57,50200
2012-02-09,16.61,17.0,16.6,16.82,54800
2012-02-10,16.7,16.75,16.515,16.53,13600
2012-02-13,16.695,16.745,16.505,16.72,30600
2012-02-14,16.685,16.685,16.285,16.37,34400
2012-02-15,16.495,16.495,16.095,16.17,14600
2012-02-16,16.28,16.49,16.28,16.48,7600
2012-02-17,16.53,16.53,16.405,16.515,13200
2012-02-21,16.515,16.585,16.235,16.365,12200
2012-02-22,16.495,16.505,16.275,16.275,5800
2012-02-23,16.465,16.48,16.245,16.48,6800
2012-02-24,16.53,16.71,16.53,16.565,9800
2012-02-27,16.62,16.62,16.255,16.35,5400
2012-02-28,16.365,16.43,16.025,16.2,18200
2012-02-29,16.18,16.485,15.935,16.01,33600
2012-03-01,16.01,16.49,15.63,15.745,29200
2012-03-02,15.755,15.755,14.785,14.845,30600
2012-03-05,14.845,14.845,14.61,14.725,5800
2012-03-06,14.57,14.82,14.51,14.755,17600
2012-03-07,14.825,14.825,14.61,14.72,9600
2012-03-08,14.865,15.125,14.685,15.06,8400
2012-03-09,15.11,15.5,15.11,15.495,12400
2012-03-12,15.38,15.45,15.36,15.365,5000
2012-03-13,15.5,15.975,15.375,15.965,34400
2012-03-14,15.955,16.17,15.94,16.045,4200
2012-03-15,16.21,16.31,16.04,16.095,10600
2012-03-16,16.05,16.495,15.895,16.42,26400
2012-03-19,16.48,17.085,16.475,16.975,16600
2012-03-20,16.75,17.045,16.635,16.88,7800
2012-03-21,17.06,17.06,16.845,16.845,3400
2012-03-22,16.755,16.825,16.335,16.49,42600
2012-03-23,16.42,16.74,16.41,16.475,22800
2012-03-26,16.735,16.735,16.465,16.54,10200
2012-03-27,16.545,16.555,16.255,16.385,8400
2012-03-28,16.275,16.455,16.155,16.38,11000
2012-03-29,16.225,16.575,15.99,16.29,57000
2012-03-30,16.47,16.47,15.89,15.985,30400
2012-04-02,15.895,16.06,15.0,15.98,21000
2012-04-03,16.045,16.135,15.85,15.945,24800
2012-04-04,15.84,15.9,15.4,15.64,20600
2012-04-05,15.55,15.7,15.125,15.235,41400
2012-04-09,15.255,15.265,15.0,15.005,10400
2012-04-10,15.325,15.325,14.68,14.68,50800
2012-04-11,14.95,14.99,14.74,14.88,11000
2012-04-12,14.89,15.085,14.875,15.055,10600
2012-04-13,14.81,14.81,14.64,14.64,14600
2012-04-16,14.535,14.85,14.525,14.79,6000
2012-04-17,14.83,15.2,14.83,15.2,5200
2012-04-18,15.01,15.08,15.0,15.045,6000
2012-04-19,15.125,15.125,14.9,14.985,10400
2012-04-20,15.555,15.555,14.945,15.06,39600
2012-04-23,15.0,15.0,14.5,14.565,14400
2012-04-24,14.645,14.82,14.58,14.63,35400
2012-04-25,14.87,15.21,14.82,14.9,33000
2012-04-26,14.935,15.095,14.795,14.84,34200
2012-04-27,14.89,15.115,14.64,15.11,12800
2012-04-30,15.02,15.02,14.795,14.83,6600
2012-05-01,14.86,14.995,14.58,14.585,20000
2012-05-02,14.97,14.97,14.6,14.835,10400
2012-05-03,14.84,14.975,14.75,14.845,12000
2012-05-04,14.745,14.76,14.585,14.585,10000
2012-05-07,14.55,14.76,14.55,14.635,9400
2012-05-08,14.605,15.0,14.605,14.925,16000
2012-05-09,14.825,14.875,14.725,14.79,5400
2012-05-10,14.905,15.07,14.8,15.0,32000
2012-05-11,14.84,15.035,14.84,15.035,11400
2012-05-14,14.815,15.19,14.655,15.135,15200
2012-05-15,15.185,15.465,15.185,15.21,7400
2012-05-16,15.325,15.325,15.005,15.065,4800
2012-05-17,15.045,15.07,14.975,15.03,12600
2012-05-18,15.01,15.105,14.78,15.085,9600
2012-05-21,15.24,15.68,15.09,15.68,24400
2012-05-22,15.67,16.045,15.475,15.52,17800
2012-05-23,15.49,16.24,15.49,15.6,6600
2012-05-24,15.73,15.73,15.515,15.66,16600
2012-05-25,15.71,15.885,15.71,15.885,19400
2012-05-29,16.025,16.045,15.885,15.97,12600
2012-05-30,15.875,15.875,15.825,15.85,12400
2012-05-31,15.85,15.985,15.715,15.715,19000
2012-06-01,15.205,15.375,14.975,15.25,36600
2012-06-04,15.255,15.58,15.04,15.46,15600
2012-06-05,15.515,15.855,15.5,15.85,26200
2012-06-06,15.96,16.365,15.96,16.365,16200
2012-06-07,16.6,16.6,16.03,16.18,13400
2012-06-08,16.165,16.225,15.965,16.225,6000
2012-06-11,16.285,16.3,15.75,15.775,12400
2012-06-12,15.91,16.125,15.775,16.085,21400
2012-06-13,16.035,16.22,16.035,16.125,17400
2012-06-14,16.125,16.75,16.125,16.7,16000
2012-06-15,17.0,17.0,16.785,16.79,27800
2012-06-18,16.77,16.94,16.57,16.73,14600
2012-06-19,16.77,16.9,16.575,16.76,31600
2012-06-20,16.795,17.06,16.485,16.735,24400
2012-06-21,16.8,16.8,15.845,15.845,8800
2012-06-22,16.03,16.7,15.875,16.69,169600
2012-06-25,16.38,16.565,16.035,16.26,36800
2012-06-26,16.215,16.25,16.05,16.12,5200
2012-06-27,16.01,16.105,15.95,16.105,5600
2012-06-28,15.935,16.315,15.93,16.115,40000
2012-06-29,16.41,16.41,15.895,16.175,22200
2012-07-02,16.235,16.395,15.995,16.39,45200
2012-07-03,16.345,16.4,16.06,16.4,10600
2012-07-05,16.125,16.15,16.105,16.12,4000
2012-07-06,15.94,16.165,15.88,16.08,6400
2012-07-09,16.015,16.04,15.92,15.97,2000
2012-07-10,16.03,16.115,15.9,16.105,8200
2012-07-11,16.25,16.25,15.97,16.135,15800
2012-07-12,16.095,16.25,16.095,16.18,12200
2012-07-13,16.25,16.5,16.19,16.5,19400
2012-07-16,16.315,16.485,16.115,16.355,5400
2012-07-17,16.445,16.475,16.25,16.43,3200
2012-07-18,16.435,16.435,16.01,16.245,5600
2012-07-19,16.315,16.44,16.145,16.315,7800
2012-07-20,16.29,16.535,16.29,16.48,11000
2012-07-23,16.115,16.5,16.115,16.36,11600
2012-07-24,16.23,16.23,16.0,16.045,7400
2012-07-25,16.245,16.245,16.125,16.125,4200
2012-07-26,16.405,16.525,16.405,16.525,5600
2012-07-27,16.55,17.01,16.5,16.945,16200
2012-07-30,17.02,17.395,16.98,17.13,7000
2012-07-31,17.03,17.205,16.765,16.99,36400
2012-08-01,16.83,16.83,16.22,16.22,13400
2012-08-02,16.165,16.815,15.2,15.5,48200
2012-08-03,15.865,16.42,15.865,16.42,22000
2012-08-06,16.76,16.76,15.85,15.885,35000
2012-08-07,16.65,17.575,16.65,17.485,28800
2012-08-08,17.535,18.245,17.475,18.09,47000
2012-08-09,18.15,18.375,17.735,17.915,20800
2012-08-10,17.725,17.795,17.535,17.57,19800
2012-08-13,17.67,18.385,17.155,17.345,47600
2012-08-14,17.555,17.835,17.31,17.46,66600
2012-08-15,17.415,17.415,16.755,16.875,15400
2012-08-16,17.01,17.485,16.945,16.99,43400
2012-08-17,16.895,17.5,16.83,17.375,45800
2012-08-20,17.44,17.5,17.045,17.215,9800
2012-08-21,17.275,17.3,17.235,17.275,5800
2012-08-22,17.26,17.475,17.19,17.19,11000
2012-08-23,17.245,17.27,16.955,17.05,46200
2012-08-24,17.1,17.405,16.99,17.175,4000
2012-08-27,15.935,17.465,15.935,16.975,15400
2012-08-28,16.95,17.0,16.0,16.965,13800
2012-08-29,16.925,17.5,16.85,17.3,63400
2012-08-30,17.25,17.625,17.25,17.33,4000
2012-08-31,17.565,17.995,16.775,17.025,66800
2012-09-04,17.16,17.495,16.6,17.145,36600
2012-09-05,17.24,17.24,16.755,17.06,24400
2012-09-06,17.29,17.805,17.19,17.6,48800
2012-09-07,17.68,17.8,17.385,17.66,32200
2012-09-10,17.715,17.715,16.885,17.03,25000
2012-09-11,17.005,17.5,17.0,17.45,113600
2012-09-12,17.45,17.45,17.265,17.415,61200
2012-09-13,17.365,17.705,17.265,17.64,24400
2012-09-14,17.59,17.75,17.265,17.42,56200
2012-09-17,17.475,17.975,17.475,17.835,20800
2012-09-18,17.655,18.095,17.295,17.85,37600
2012-09-19,17.995,18.075,17.77,17.845,16000
2012-09-20,17.79,17.92,17.445,17.66,10400
2012-09-21,17.875,18.245,17.705,18.245,83600
2012-09-24,18.19,19.12,18.125,19.035,52200
2012-09-25,19.115,19.99,19.08,19.32,51000
2012-09-26,19.48,19.655,19.16,19.41,62800
2012-09-27,19.545,19.735,19.235,19.64,26200
2012-09-28,19.745,19.86,19.305,19.61,54200
2012-10-01,19.85,20.44,19.785,20.135,51200
2012-10-02,20.27,20.345,19.815,19.965,30600
2012-10-03,20.015,20.445,19.815,19.84,15000
2012-10-04,19.9,20.11,19.81,20.055,22800
2012-10-05,20.145,20.175,19.855,20.06,39000
2012-10-08,19.91,20.245,19.88,20.0,18800
2012-10-09,20.185,20.345,19.35,19.355,33600
2012-10-10,19.39,19.745,19.315,19.45,9000
2012-10-11,19.77,20.13,18.94,19.245,46600
2012-10-12,19.235,19.875,19.235,19.75,111800
2012-10-15,19.875,20.15,19.595,19.62,33600
2012-10-16,19.83,19.83,19.21,19.37,20600
2012-10-17,19.355,19.595,18.915,19.025,57200
2012-10-18,18.95,19.18,18.36,18.515,37000
2012-10-19,18.29,18.475,17.78,18.025,64400
2012-10-22,18.12,18.355,18.115,18.285,7600
2012-10-23,18.15,18.78,18.15,18.31,25800
2012-10-24,18.275,18.395,18.17,18.17,14000
2012-10-25,18.335,18.565,18.04,18.195,12800
2012-10-26,18.145,18.685,17.995,18.115,73000
2012-10-31,17.995,17.995,17.625,17.885,18400
2012-11-01,17.955,18.535,17.83,18.42,32400
2012-11-02,18.065,18.22,17.55,17.73,39600
2012-11-05,17.73,18.235,17.73,18.165,18800
2012-11-06,18.545,19.67,18.545,19.265,23800
2012-11-07,19.17,19.17,18.41,18.545,27200
2012-11-08,18.655,18.75,18.3,18.3,14400
2012-11-09,18.275,18.41,17.78,18.235,40600
2012-11-12,18.25,18.25,18.125,18.18,11800
2012-11-13,18.105,18.575,17.825,18.355,47000
2012-11-14,18.275,18.41,18.175,18.305,14600
2012-11-15,18.21,18.385,18.175,18.18,24400
2012-11-16,18.15,18.4,17.885,18.13,78200
2012-11-19,18.395,18.86,18.395,18.86,12600
2012-11-20,18.875,18.91,18.275,18.635,72200
2012-11-21,18.445,18.88,18.445,18.88,5200
2012-11-23,18.86,19.25,18.815,19.225,50800
2012-11-26,19.23,19.885,19.215,19.76,20600
2012-11-27,19.84,20.06,19.76,19.93,35200
2012-11-28,19.75,20.095,19.7,19.99,18000
2012-11-29,20.105,20.375,20.02,20.215,29200
2012-11-30,20.27,20.27,20.05,20.22,17600
2012-12-03,20.24,20.25,19.535,19.68,47400
2012-12-04,19.69,19.99,19.4,19.755,48600
2012-12-05,20.0,20.245,20.0,20.195,40000
2012-12-06,20.22,20.35,20.08,20.35,14400
2012-12-07,20.475,20.75,19.915,20.375,67200
2012-12-10,20.565,20.75,20.445,20.74,15200
2012-12-11,20.945,21.5,20.7,21.105,107600
2012-12-12,21.48,21.48,21.055,21.27,31200
2012-12-13,20.13,20.15,19.585,20.0,24200
2012-12-14,20.005,20.35,20.005,20.17,86200
2012-12-17,20.28,20.95,20.28,20.885,30200
2012-12-18,20.98,20.98,20.15,20.305,57200
2012-12-19,20.365,20.65,20.25,20.605,72600
2012-12-20,20.58,20.6,19.84,20.025,36000
2012-12-21,20.055,20.145,19.265,20.105,70400
2012-12-24,19.92,20.35,19.49,20.155,46200
2012-12-26,20.15,20.31,20.055,20.205,44400
2012-12-27,19.815,20.375,19.525,19.97,23200
2012-12-28,19.815,20.0,19.75,19.845,48200
2012-12-31,19.78,20.725,19.595,20.67,69800
2013-01-02,21.26,21.82,20.91,21.69,44200
2013-01-03,21.66,21.92,21.52,21.575,42200
2013-01-04,21.73,21.73,19.77,21.41,69800
2013-01-07,21.225,21.675,21.225,21.52,17200
2013-01-08,21.46,21.945,21.005,21.715,73200
2013-01-09,21.73,22.0,21.73,21.995,34600
2013-01-10,22.19,22.19,21.53,22.145,33000
2013-01-11,22.12,22.45,21.925,22.07,68400
2013-01-14,21.965,22.935,21.965,22.665,43800
2013-01-15,22.58,22.92,22.2,22.915,29400
2013-01-16,22.825,22.995,22.76,22.825,21600
2013-01-17,22.875,22.95,22.55,22.68,12000
2013-01-18,22.69,22.95,22.62,22.855,12800
2013-01-22,22.85,23.75,22.85,23.69,52000
2013-01-23,23.635,23.82,23.33,23.52,17000
2013-01-24,23.575,23.7,23.36,23.505,63800
2013-01-25,23.595,23.595,22.23,22.655,28600
2013-01-28,22.55,22.825,22.165,22.82,52200
2013-01-29,22.835,22.99,22.075,22.91,9400
2013-01-30,22.195,23.36,22.195,23.205,9600
2013-01-31,23.22,23.45,22.385,23.295,77600
2013-02-01,23.345,24.3,23.345,24.265,27200
2013-02-04,24.07,24.445,23.76,23.8,23400
2013-02-05,24.005,24.745,23.56,24.42,31600
2013-02-06,24.35,24.38,24.09,24.25,12800
2013-02-07,23.88,23.88,21.77,22.575,58000
2013-02-08,22.515,23.36,22.35,23.0,51000
2013-02-11,22.955,23.14,22.555,22.865,45400
2013-02-12,22.96,23.695,22.96,23.4,28000
2013-02-13,23.36,23.56,22.99,23.12,15800
2013-02-14,22.995,23.535,22.995,23.2,16200
2013-02-15,23.27,23.8,23.235,23.71,36000
2013-02-19,23.695,24.2,23.34,24.025,29000
2013-02-20,24.065,24.24,23.81,23.81,22200
2013-02-21,23.76,23.76,22.625,22.905,19600
2013-02-22,22.97,23.255,22.535,22.99,15000
2013-02-25,22.725,23.185,22.7,22.7,42600
2013-02-26,22.795,23.47,22.795,23.245,20400
2013-02-27,23.05,23.125,22.66,22.975,32600
2013-02-28,22.975,23.075,22.75,22.98,30000
2013-03-01,22.68,23.3,22.68,23.095,25400
2013-03-04,22.99,23.5,22.92,23.5,18800
2013-03-05,23.61,23.995,23.55,23.8,19800
2013-03-06,23.885,24.43,23.62,24.255,6400
2013-03-07,24.25,24.25,23.2,23.85,14400
2013-03-08,24.15,24.15,23.82,23.825,42400
2013-03-11,23.95,23.95,23.385,23.595,15600
2013-03-12,23.61,23.74,23.29,23.48,8600
2013-03-13,23.43,23.7,23.225,23.37,11200
2013-03-14,23.395,24.24,23.395,23.95,13600
2013-03-15,23.99,24.12,23.655,24.0,61800
2013-03-18,23.66,24.07,23.29,23.75,17400
2013-03-19,23.895,24.015,23.45,23.605,47600
2013-03-20,23.625,23.85,23.55,23.85,44000
